WTM,20200327,911.54,933.95,900,905.86,36600
WTRG,20200327,40.25,41.91,38.71,40.42,1071500
WTRU,20200327,54.76,55.3,53,53.14,21400
WTS,20200327,81.01,83.38,78.22,80.71,120200
WTTR,20200327,3.18,3.91,2.94,3.58,673400
WU,20200327,20.35,20.61,19.54,19.74,6038400
WUBA,20200327,49.24,49.465,46.15,47.33,916400
WWE,20200327,34.42,34.98,32.41,33.8,1938800
WWW,20200327,14.06,15.6,13.72,15.35,1339100
WY,20200327,17.51,17.96,17.06,17.2,5939300
WYND,20200327,23.4,25.8003,22.48,24.92,1329000
X,20200327,5.85,5.98,5.49,5.78,19864000
XAN,20200327,2.88,3.09,2.6,2.7,2325900
XAN-C,20200327,7.55,8.48,7,8.32,88400
XEC,20200327,15.89,16.89,14.97,15.94,2782800
XFLT,20200327,4.13,5.29,4.12,5.19,385500
XHR,20200327,11.65,11.65,10.33,10.41,988600
XIN,20200327,2.1,2.1501,2.06,2.12,140300
XOM,20200327,37.13,37.68,36.2,36.95,51558500
XPO,20200327,56.5,58.75,52.81,52.92,1300400
XRF,20200327,1.4,1.4,1.2,1.26,24700
XRX,20200327,19.03,19.3,17.51,17.66,3945900
XYF,20200327,0.93,0.93,0.9,0.93,6800
XYL,20200327,63.1,67.46,62.12,65.5,1059400
Y,20200327,540.56,565.63,534.3775,547.8,66400
YELP,20200327,20.5,20.67,18,18.64,2506600
YETI,20200327,20.89,21.6,19.25,20.93,1799000
YEXT,20200327,10.9,11.27,10.43,10.98,1090600
YPF,20200327,3.95,4.02,3.6681,3.85,2019700
YRD,20200327,4.41,4.69,4.35,4.46,540600
YUM,20200327,72.24,72.63,68.05,68.53,4000000
YUMC,20200327,44.02,44.19,41.7,42.56,3007200
ZBH,20200327,97.37,98.4207,92.47,94.94,1822000
ZEN,20200327,65,65.49,62.67,64.85,1515000
ZNH,20200327,21.4,22,21.1186,21.91,69600
ZTO,20200327,25.22,25.6,24.91,25.51,1894200
ZTR,20200327,7.04,7.64,7,7.47,157300
ZTS,20200327,114.52,117.78,111.04,111.77,2870000
ZUO,20200327,8.75,8.85,7.95,8.09,2255600
ZYME,20200327,31.68,32.79,31,32.29,292000
