WU,20200330,19.94,19.94,18.51,18.91,8272800
WUBA,20200330,47.45,48.15,45.685,46.82,758000
WWE,20200330,34.03,34.73,32.8,33.44,1404300
WWW,20200330,15.49,15.96,14.33,15.85,1702200
WY,20200330,17.18,17.59,16.75,16.95,6152100
WYND,20200330,24.2,24.5,21,21.72,1392600
X,20200330,5.75,5.97,5.46,5.82,15197600
XAN,20200330,2.97,3.3,2.26,2.54,1237100
XAN-C,20200330,8.33,8.33,6.54,7.06,124400
XEC,20200330,15.31,15.68,14.1,14.86,3092300
XFLT,20200330,5.07,5.09,4.67,4.68,103500
XHR,20200330,10.18,10.22,8.79,9.88,1332700
XIN,20200330,2.06,2.2399,2.03,2.17,131000
XOM,20200330,36.23,38.15,35.86,37.5,45834900
XPO,20200330,53.08,54.7,50.3,51.43,1724400
XRF,20200330,1.18,1.27,1.1401,1.155,18400
XRX,20200330,17.75,18.075,16.94,17.95,2335200
XYF,20200330,0.98,0.98,0.91,0.93,5300
XYL,20200330,66.98,68.24,65.45,66.24,1323300
Y,20200330,556.32,566.38,536.42,565.6,89100
YELP,20200330,18.24,19.25,17.21,17.53,2115000
YETI,20200330,20.6,20.75,19.4,20.17,1383100
YEXT,20200330,11,11.089,10.39,10.71,843700
YPF,20200330,3.72,4.1,3.67,4.04,1407600
YRD,20200330,4.45,4.5,4,4.04,286800
YUM,20200330,68.12,72,68,70.67,4274600
YUMC,20200330,42.15,43,41.55,42.31,2288100
ZBH,20200330,94.99,98.82,91.585,98.28,2024700
ZEN,20200330,64.59,66.13,63.05,65.36,1938100
ZNH,20200330,21.5,21.97,20.51,21.49,68800
ZTO,20200330,25.75,26.195,25.39,25.78,2459200
ZTR,20200330,7.37,7.56,7.21,7.39,262600
ZTS,20200330,113.63,117.75,112.43,116.68,2031800
ZUO,20200330,8.07,8.45,8,8.43,1353200
ZYME,20200330,32.29,36,30.6074,35.88,340400
