XFLT,20200313,6.03,6.55,5.94,6.07,230600
XHR,20200313,11.14,11.24,9.755,10.93,1273200
XIN,20200313,2.64,2.69,2.5,2.68,228200
XOM,20200313,40.01,40.14,35,38.12,79891500
XPO,20200313,60.49,62.93,56.1101,61.84,1953100
XRF,20200313,0.6886,0.76,0.6408,0.7111,36700
XRX,20200313,25.71,25.98,22.07,23.96,3338300
XYF,20200313,1.08,1.08,0.8,0.8,41600
XYL,20200313,68.02,72.21,64,72.12,1517700
Y,20200313,556.91,596.21,522.2,594.94,125600
YELP,20200313,22.81,23.54,19.82,23.54,1731800
YETI,20200313,23.62,23.7999,20.94,22.88,2126200
YEXT,20200313,12.43,13.39,11.77,13.36,1293700
YPF,20200313,5.05,5.12,4.28,4.5,3454900
YRD,20200313,4.02,4.085,3.82,4.06,389200
YUM,20200313,81.78,82.25,75.8584,78.46,3754500
YUMC,20200313,40.83,41.96,39.94,41.73,3936900
ZBH,20200313,106.5,108.1,93.94,97.8,4476800
ZEN,20200313,63.17,64.72,57.94,64.43,2496300
ZNH,20200313,26.35,26.35,24.83,26.1,60100
ZTO,20200313,26.58,27.05,24.58,25.6,3255800
ZTR,20200313,7.93,8.01,7.5302,7.94,289900
ZTS,20200313,124.35,125.78,117.29,125.48,4073400
ZUO,20200313,7.08,7.8,6.21,7.69,6335600
ZYME,20200313,30.2,30.446,26.78,28.97,696500
