X,20200325,6.02,6.165,5.67,5.87,21570100
XAN,20200325,1.5,2.43,1.23,1.92,2133400
XAN-C,20200325,5.4,5.4,2.76,4.4,558800
XEC,20200325,16.58,17.76,15.02,16.76,2304600
XFLT,20200325,4.1,4.95,4.0806,4.21,215500
XHR,20200325,10.12,12.44,9.83,11.81,1318900
XIN,20200325,2.12,2.29,2,2.015,420500
XOM,20200325,36.51,38.59,35.18,37.29,56607600
XPO,20200325,48.39,55.5,43.47,53.49,2678500
XRF,20200325,1.22,1.6,1.145,1.47,179200
XRX,20200325,17.69,19.65,15.88,18.62,5438500
XYF,20200325,0.9401,0.9629,0.922,0.94,12500
XYL,20200325,61.43,66.16,60.04,63.86,1722300
Y,20200325,489.73,539.51,480.77,515.83,98300
YELP,20200325,20.79,21.85,19.36,21.06,1359800
YETI,20200325,19.05,21.86,18.66,21.33,3075400
YEXT,20200325,11.2,11.61,10.58,10.89,1376300
YPF,20200325,4,4.43,3.87,4.23,3026100
YRD,20200325,3.8,3.95,3.56,3.61,376400
YUM,20200325,70.41,76.43,65.67,72.87,5180700
YUMC,20200325,43.47,46.25,42.55,44.46,3127100
ZBH,20200325,92.84,101.97,92.08,96.83,2313500
ZEN,20200325,65.05,68.22,64,64.58,2488400
ZNH,20200325,21.92,22.35,21.51,21.94,78800
ZTO,20200325,24.55,25.83,24.43,24.63,3166300
ZTR,20200325,6.15,7.0998,6.11,6.69,348600
ZTS,20200325,102.65,112.99,100.52,108.21,4424800
ZUO,20200325,8.51,9.25,8.3,8.45,2651200
ZYME,20200325,31.7,32.61,30,31.68,440600
