XAN,20200312,9.26,9.3,8.515,8.64,450800
XAN-C,20200312,23,23.5,20.08,20.74,54600
XEC,20200312,14.87,15.65,14.16,15.15,5635000
XFLT,20200312,6.19,6.25,5.53,5.94,310000
XHR,20200312,11,11.06,10.18,10.41,1531600
XIN,20200312,2.69,2.69,2.5,2.62,302000
XOM,20200312,39.9,40.65,37,37.18,65725300
XPO,20200312,52.71,59.74,47.46,55.52,2016300
XRF,20200312,0.8715,0.8715,0.6054,0.6075,46500
XRX,20200312,26.1,26.61,23.59,23.9,2283200
XYF,20200312,0.98,1.06,0.98,1.04,20800
XYL,20200312,68.49,68.99,61,64.82,1955000
Y,20200312,537.43,549.73,507.64,525.54,138500
YELP,20200312,21.21,23.44,19.29,21.46,1928500
YETI,20200312,20.5,23.15,20.5,22.4,2806400
YEXT,20200312,12.5,12.94,11.87,11.88,1525500
YPF,20200312,5.01,5.05,4.45,4.65,3465500
YRD,20200312,3.96,4.17,3.93,3.93,318300
YUM,20200312,75.58,82.34,74.61,78.45,5271900
YUMC,20200312,39.81,41.01,39.16,39.24,4883100
ZBH,20200312,103.62,106.83,99.26,102.03,3323500
ZEN,20200312,61.26,65.42,59.74,60.17,3258800
ZNH,20200312,26.01,26.01,24.25,24.41,80900
ZTO,20200312,25.79,26.64,23.51,25.89,5194700
ZTR,20200312,8.34,8.5,7.31,7.6,705400
ZTS,20200312,122.26,127.34,119.92,120.28,5344200
ZUO,20200312,9.24,9.45,8.5,8.59,2202800
ZYME,20200312,25.25,31,25.01,28.74,740700
