WU,20200319,21.43,21.74,19.76,20.07,9055400
WUBA,20200319,43.45,47.05,37.92,45.51,1318200
WWE,20200319,33.57,36.56,31.77,36.03,1678500
WWW,20200319,13.59,15.8,13.11,15.45,1016000
WY,20200319,16.28,16.76,15.03,16.14,8253600
WYND,20200319,17.32,18.86,15.23,17.21,1621000
X,20200319,4.95,5.43,4.61,5.28,19021600
XAN,20200319,2.7,3.66,2.6501,3.48,788300
XAN-C,20200319,6.42,16,6.42,14.61,64300
XEC,20200319,13.3,17.25,13,16.38,5136000
XFLT,20200319,4.01,4.545,3.67,4.48,229800
XHR,20200319,6.73,8.24,6.2801,7.87,2328600
XIN,20200319,1.93,2.2482,1.93,2.17,184400
XOM,20200319,33.73,34.9,32.35,34.43,49412400
XPO,20200319,44.91,45,38.47,41.97,3117800
XRF,20200319,0.62,0.7399,0.6,0.6922,74100
XRX,20200319,15.81,18.25,15.01,17.46,2846100
XYF,20200319,0.92,0.97,0.841,0.89,19100
XYL,20200319,64.78,65.34,61.41,64.46,1524400
Y,20200319,488.85,499.12,472.89,482.62,97000
YELP,20200319,14.49,16.93,12.885,16.71,2930800
YETI,20200319,17,18.85,15.82,18.41,2553300
YEXT,20200319,10.08,10.9692,9.83,10.6,1111100
YPF,20200319,2.78,3.13,2.7,3.05,3577500
YRD,20200319,3.09,3.4026,3.05,3.28,222700
YUM,20200319,59.48,66.6891,57.16,62.6,4564800
YUMC,20200319,40.5,43.11,39.54,40.01,3667000
ZBH,20200319,80.61,91.33,76.66,89.14,3113800
ZEN,20200319,58.64,63.84,56.81,62.19,2033000
ZNH,20200319,19.65,20.7833,19.568,20.31,36900
ZTO,20200319,25.03,25.2,24,24.47,2907900
ZTR,20200319,5.2,5.7599,4.87,5.69,678800
ZTS,20200319,104.95,112.89,100.74,102.33,4492800
ZUO,20200319,8.74,9.41,8.22,8.4,2380500
ZYME,20200319,24.33,27.525,22.3,26.31,768500
