X,20200407,6.7,6.91,6.41,6.46,17119700
XAN,20200407,1.84,2.6,1.84,1.97,4856800
XAN-C,20200407,4.4,6.43,4.4,5.55,145100
XEC,20200407,17.43,18.09,16.57,16.63,3264400
XFLT,20200407,4.27,4.55,4.27,4.49,101600
XHR,20200407,9.18,9.62,8.1,8.41,2428600
XIN,20200407,2.53,2.65,2.4422,2.5837,450500
XOM,20200407,42.9,43.315,41.16,41.24,48921800
XPO,20200407,54,60.97,53.09,56.09,2868600
XRF,20200407,1.2027,1.2027,1.0462,1.0462,13200
XRX,20200407,20,20.76,18.4,18.61,3665600
XYF,20200407,0.9475,0.9799,0.94,0.9499,39100
XYL,20200407,67.31,67.87,65.24,66.19,1361500
Y,20200407,558.93,577.6687,536.39,540.51,81000
YELP,20200407,20.23,21.74,19.26,19.46,1718300
YETI,20200407,19.75,20.76,19.25,20.1,1917200
YEXT,20200407,10.64,11.13,10.0106,10.37,1206000
YPF,20200407,4.4,4.58,4.01,4.13,2552400
YRD,20200407,3.92,4.0347,3.73,3.74,170500
YUM,20200407,73.99,75.5,70,71.35,3908600
YUMC,20200407,44.37,45.22,43.31,43.35,3297300
ZBH,20200407,103.09,108.45,100.9,101.91,3021300
ZEN,20200407,63.01,65.69,61.5026,63.38,2232800
ZNH,20200407,22.56,22.71,21.72,21.84,86200
ZTO,20200407,28,28,27.03,27.47,1703500
ZTR,20200407,7.5,7.6612,7.35,7.43,175100
ZTS,20200407,129.02,130.88,126.02,126.11,3074900
ZUO,20200407,8.9,9.05,8.39,8.45,1878600
ZYME,20200407,37,37,34.75,35.73,352400
