WU,20200320,20.04,20.21,18.32,18.37,10324700
WUBA,20200320,47.07,47.7,45.02,45.96,1104400
WWE,20200320,36.3,39.14,35.7,36.5,2118200
WWW,20200320,15.53,16.32,14.74,14.93,1122600
WY,20200320,16.38,16.45,14.6,14.76,10024600
WYND,20200320,18.04,23.01,18.04,19.69,2088300
X,20200320,5.17,5.45,4.95,5.29,23959200
XAN,20200320,3.6,4.1,3.29,3.33,970600
XAN-C,20200320,14.77,15.81,14.26,14.86,35500
XEC,20200320,16.87,17.27,14.26,14.8,3562300
XFLT,20200320,4.59,5.1672,4.59,4.82,96800
XHR,20200320,8,8.5,7.42,7.9,3092500
XIN,20200320,2.2,2.2311,1.95,2,422800
XOM,20200320,34.84,35.18,31.56,32.74,76534600
XPO,20200320,43.35,47.32,39.73,40.69,2906800
XRF,20200320,0.74,0.9899,0.695,0.83,76300
XRX,20200320,17.88,18.52,16.31,16.45,3262800
XYF,20200320,0.9,0.99,0.9,0.97,16700
XYL,20200320,64.6,65.04,59.26,59.89,1884200
Y,20200320,483.4,518.69,454.39,467.71,160100
YELP,20200320,16.79,18.535,16.79,17.8,2256700
YETI,20200320,18.57,19.12,16.15,16.42,2779900
YEXT,20200320,10.74,11.71,10.57,10.83,2349600
YPF,20200320,3.15,3.87,3,3.5,4451700
YRD,20200320,3.35,3.545,3.21,3.34,262400
YUM,20200320,64.04,64.94,57.71,58.08,4407800
YUMC,20200320,41.04,41.83,39.05,40.7,5471300
ZBH,20200320,90.57,93.16,83.73,85.98,3012700
ZEN,20200320,62.22,63.53,56.5,56.88,3550800
ZNH,20200320,20.31,20.74,19.75,20.04,73700
ZTO,20200320,24.68,25.29,24.09,24.69,3841200
ZTR,20200320,5.78,6.49,5.76,5.92,589400
ZTS,20200320,101.55,106.47,98.53,100.94,6662700
ZUO,20200320,8.58,8.78,7.97,8.1,2508100
ZYME,20200320,26.69,28.79,25.82,26.88,613300
