WSO,20200323,142.92,147.15,135.27,138.42,384500
WSO.B,20200323,140,142.88,139,142.88,1100
WSR,20200323,6.1,6.1,5.61,5.95,480600
WST,20200323,130.65,132.62,124.53,128.96,555300
WTI,20200323,1.45,1.53,1.4,1.41,3391900
WTM,20200323,704.94,747.45,665,706.88,41800
WTRG,20200323,34.3,34.51,31.13,32.65,1509200
WTRU,20200323,44.51,47.08,41.66,44.34,17500
WTS,20200323,75.71,77.79,69.02,72.43,210400
WTTR,20200323,2.85,3,2.49,2.55,477200
WU,20200323,18.38,19.1,17.705,18.55,8851000
WUBA,20200323,45,48.35,43.2,47.05,725200
WWE,20200323,36.25,38.93,35.1,37.72,1417700
WWW,20200323,15.09,15.43,13.7,14.46,1226800
WY,20200323,14.5,14.69,13.1,13.47,9656300
WYND,20200323,19.41,19.9,16.63,16.81,1532400
X,20200323,5.22,5.84,5.1,5.44,19685300
XAN,20200323,3.5,3.5,2.75,2.89,525300
XAN-C,20200323,14.78,14.78,7.735,8,75800
XEC,20200323,14.85,15.1356,13.49,13.56,2647100
XFLT,20200323,4.89,5.48,4.15,5.24,281900
XHR,20200323,7.97,9.02,7.68,8.5,1726200
XIN,20200323,1.99,2.06,1.96,2,109200
XOM,20200323,32.53,32.7,30.11,31.45,56952400
XPO,20200323,40.28,47.595,38.92,44.37,2125000
XRF,20200323,0.8715,1.01,0.8715,1,43700
XRX,20200323,16.33,17,15.45,16.11,3120400
XYF,20200323,1.03,1.03,0.913,0.95,22800
XYL,20200323,59.19,60.27,54.62,56.64,1578500
Y,20200323,462.71,468.735,426.87,452.84,117900
YELP,20200323,17.75,18.66,17.125,18.51,1366100
YETI,20200323,16.39,16.9,15.28,15.58,1993300
YEXT,20200323,10.83,10.9,9.745,10.01,1935100
YPF,20200323,3.45,3.7,3.29,3.4,2169700
YRD,20200323,3.43,3.6,3.15,3.47,340400
YUM,20200323,57.24,58.21,54.95,56.52,4522900
YUMC,20200323,41.43,43.06,39.86,41.26,4338500
ZBH,20200323,84.71,85.18,78.7,80.81,2487000
ZEN,20200323,56.56,58.76,53.75,55.74,2178400
ZNH,20200323,19.62,19.72,18.45,18.95,73400
ZTO,20200323,24.92,24.96,23.52,23.62,2235600
ZTR,20200323,5.8,5.9,5.37,5.67,401000
ZTS,20200323,99.06,101.04,90.14,92.66,5405800
ZUO,20200323,8.11,8.34,7.69,8.01,2442600
ZYME,20200323,26.68,28.37,25.4407,28.26,488600
