WUBA,20200324,48.05,49.69,47.4907,49.22,475400
WWE,20200324,39.6,41.79,37.34,39.04,1554300
WWW,20200324,15.32,16,13.96,14.6,1544300
WY,20200324,14.31,16.9,14.16,16.88,8684500
WYND,20200324,18.38,21.12,17.6906,19.75,1396300
X,20200324,5.94,6.2,5.6,5.95,22646800
XAN,20200324,3,3.25,2.76,2.8,673500
XAN-C,20200324,7.75,9,5.89,6,115400
XEC,20200324,14.71,16.4,13.87,16.11,3450400
XFLT,20200324,5.26,5.43,3.84,4.075,346300
XHR,20200324,9,10.04,8.94,10.02,956100
XIN,20200324,2.03,2.2,2.03,2.09,180800
XOM,20200324,34.42,36.17,33.333,35.44,61835600
XPO,20200324,48.29,49.645,44.1,46.19,2272700
XRF,20200324,1.15,1.42,1.1,1.1,70800
XRX,20200324,17.48,18.14,17.01,17.53,3171700
XYF,20200324,1,1,0.92,0.95,22900
XYL,20200324,58.65,62.24,58.26,62,1954900
Y,20200324,478.37,492.35,462.005,486.74,86200
YELP,20200324,19.61,20.72,18.02,20.64,1326200
YETI,20200324,16.61,18.82,16.06,18.65,2128200
YEXT,20200324,10.53,11.33,10.2,11.17,1929400
YPF,20200324,3.63,4.0694,3.63,3.93,2396200
YRD,20200324,3.6,3.819,3.56,3.62,226200
YUM,20200324,61.95,70.17,61.58,69.66,5277100
YUMC,20200324,43.6,44.19,41.73,42.9,3388800
ZBH,20200324,85.63,93.93,85,93.4,2339300
ZEN,20200324,58.75,64.5,58.29,64.49,3094000
ZNH,20200324,20.03,21.65,20,21.39,174100
ZTO,20200324,24.28,24.96,24.25,24.52,3851900
ZTR,20200324,6.15,6.15,5.86,5.98,251200
ZTS,20200324,98.71,105.221,97.5,103.76,4732500
ZUO,20200324,8.39,8.69,8.11,8.5,1755300
ZYME,20200324,29.26,31.84,29,31.77,523400
