XYL,20200408,65.4,69.76,65,69.09,1295600
Y,20200408,546.1,565.87,536.87,560.34,57300
YELP,20200408,20.25,21.94,19.69,21.64,1777100
YETI,20200408,20.39,22.62,20.12,22.17,1851000
YEXT,20200408,10.7,11.12,10.39,10.97,937200
YPF,20200408,4.13,4.33,4.08,4.23,1490600
YRD,20200408,3.82,3.83,3.59,3.6,189400
YUM,20200408,72.22,75.66,70.86,75.37,3681900
YUMC,20200408,43.15,44.97,43.15,44.85,2237900
ZBH,20200408,103.24,112,102.685,111.28,2937200
ZEN,20200408,64.35,67.22,63.495,66.96,2272300
ZNH,20200408,22.09,22.22,21.83,22.18,37900
ZTO,20200408,27.68,27.75,27.05,27.54,1651500
ZTR,20200408,7.39,7.86,7.39,7.83,413600
ZTS,20200408,126.36,127.99,122.2531,127.25,2478400
ZUO,20200408,8.54,8.885,8.35,8.74,1683900
ZYME,20200408,36.4,36.8,35.26,36.45,456600
