Y,20200316,569.16,569.16,504.66,504.66,83200
YELP,20200316,20.3,21.01,17.45,17.68,2153700
YETI,20200316,20,21.21,19.43,19.89,2585600
YEXT,20200316,11.75,11.94,11.02,11.78,1887100
YPF,20200316,4.08,4.25,3.3,3.82,4820400
YRD,20200316,3.71,3.79,2.825,2.99,612100
YUM,20200316,70.95,71.99,67.08,69.83,4975700
YUMC,20200316,39.25,41.98,38.33,41.36,5142100
ZBH,20200316,83.65,95.095,79.03,92,4818500
ZEN,20200316,57,59.32,54.07,54.74,3503100
ZNH,20200316,22,25.6,22,23.11,52200
ZTO,20200316,23.8,25.72,23,25.12,3036100
ZTR,20200316,6.75,7.55,6.75,6.96,323300
ZTS,20200316,114.37,119.92,106.4,107.04,4364700
ZUO,20200316,6.67,7.65,6.53,7.19,5716200
ZYME,20200316,26,27.96,23.95,24.28,820900
