YETI,20200406,18.71,19.35,18.16,18.8,1496800
YEXT,20200406,9.44,10.48,9.35,10.31,1145500
YPF,20200406,4.3,4.55,4.23,4.26,1584900
YRD,20200406,3.88,4.05,3.83,3.89,215000
YUM,20200406,66.55,71.18,66.47,70.5,3683800
YUMC,20200406,42,43.84,41.82,43.67,2266300
ZBH,20200406,100,100.61,95.43,97.94,2632000
ZEN,20200406,60.3,61.72,59.71,61.08,1910600
ZNH,20200406,21.27,21.6,21.04,21.2,58200
ZTO,20200406,27.34,27.83,26.83,27.76,1352200
ZTR,20200406,6.89,7.21,6.8601,7.2,160600
ZTS,20200406,119.58,127.46,117.9,126.79,3420000
ZUO,20200406,8.5,8.87,8.32,8.78,1461400
ZYME,20200406,34.81,37.4,34.1,36.17,194500
