WTS,20200311,93.6,94.53,90.4,91.16,230100
WTTR,20200311,3.55,3.62,3.27,3.56,623400
WU,20200311,21.25,21.94,21.16,21.73,13919600
WUBA,20200311,54.84,55.7,52.58,52.58,1548100
WWE,20200311,40.37,40.66,36.935,38.72,1965400
WWW,20200311,22.98,23.47,22.35,22.5,660600
WY,20200311,23.69,23.83,21.75,22.46,9037800
WYND,20200311,34,34,27.635,28.39,2239200
X,20200311,6.39,6.47,5.89,5.99,22188300
XAN,20200311,10.34,10.34,9.64,9.75,355200
XAN-C,20200311,25,25,23.64,24,38500
XEC,20200311,17.33,17.83,15.96,16.58,5396700
XFLT,20200311,6.73,6.8,6.52,6.52,63800
XHR,20200311,13.48,13.69,12.2,12.37,1150000
XIN,20200311,2.78,2.83,2.7,2.72,129800
XOM,20200311,42.39,43.48,41.75,41.98,52015000
XPO,20200311,61.96,63.655,58.87,59.82,1435700
XRF,20200311,1.2825,1.3401,0.72,0.83,136100
XRX,20200311,27.75,28.56,27.08,27.84,4413300
XYF,20200311,1.1,1.14,1.1,1.13,10300
XYL,20200311,74.5,75.94,72.13,73.24,1742200
Y,20200311,600.3,604.535,576.1,582,106200
YELP,20200311,26.87,26.97,23.58,24,2028900
YETI,20200311,25.02,25.69,23.04,23.51,2700800
YEXT,20200311,13.53,14.13,12.95,13.4,1332500
YPF,20200311,5.85,5.99,5.28,5.41,2444300
YRD,20200311,4.23,4.38,4.15,4.2,143400
YUM,20200311,83.91,84.1,79.37,80.97,2783000
YUMC,20200311,42.91,43.36,40.97,41.78,3891700
ZBH,20200311,114.74,116.64,108.8207,111.19,2330800
ZEN,20200311,70.69,71.89,64.5,65.7,3245100
ZNH,20200311,27.4,27.8,27.2,27.47,47200
ZTO,20200311,27.39,28.06,27.22,27.5,2994000
ZTR,20200311,9.56,9.56,8.969,8.98,352300
ZTS,20200311,130.39,131.65,127.36,130.27,3591600
ZUO,20200311,10.66,10.85,9.82,9.96,1171000
ZYME,20200311,34.41,35,31.22,32.26,657900
